St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1215 3583 4758]
40,50,20,Mode,40,[   0 3583 4758]
40,50,20,Median,40,[   0 3583 4758]
40,50,20,Mode,40,[   0  545 3583 4758]
40,50,20,Median,40,[   0 3459 3988 4758]
40,50,20,Mode,40,[   0  545 3583 3981 4758]
40,50,20,Median,40,[   0 3510 3988 4758]
40,50,20,Mode,40,[   0  545 3583 3981 4758]
40,50,20,Median,40,[   0 1258 2961 3583 4758]
40,50,20,Mode,40,[   0  545 1258 2598 3583 4582 4758]
40,50,20,Median,40,[   0 1258 2961 3510 3981 4643 4758]
40,50,20,Mode,40,[   0  545 2598 3583 3981 4758]
40,50,20,Median,40,[   0  181  545 3510 3981 4758]
40,50,20,Mode,40,[   0  181  545 2598 3583 3981 4758]
40,50,20,Median,40,[   0  181  545 3510 3981 4758]
40,50,20,Mode,40,[   0  181  545 1644 1827 2598 3583 3981 4758]
40,50,20,Median,40,[   0  181  762 2961 3510 3981 4643 4758]
40,50,20,Mode,40,[   0  181  762 1258 1644 1827 2598 3583 3981 4758]
