St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 2189]
40,50,20,Mode,40,[   0 1283 2059 2189]
40,50,20,Median,40,[   0  432 1259 2189]
40,50,20,Mode,40,[   0  100 1283 2059 2189]
40,50,20,Median,40,[   0  432 1011 1283 2189]
40,50,20,Mode,40,[   0  100 1283 2059 2189]
40,50,20,Median,40,[   0  432 1011 1283 1736 2189]
40,50,20,Mode,40,[   0  100 1283 1736 2189]
40,50,20,Median,40,[   0  484 1011 1283 1736 2189]
40,50,20,Mode,40,[   0  100  585 1011 1283 1736 2059 2189]
40,50,20,Median,40,[   0  484 1011 1283 1736 2189]
40,50,20,Mode,40,[   0  100  585 1011 1283 1736 2059 2189]
40,50,20,Median,40,[   0  100  484 1011 1283 1736 2059 2189]
40,50,20,Mode,40,[   0  100  585 1011 1283 1736 2059 2189]
40,50,20,Median,40,[   0  484 1011 1283 1817 2017 2059 2189]
40,50,20,Mode,40,[   0  100  585 1011 1283 1817 2017 2059 2189]
40,50,20,Median,40,[   0  480 1011 1283 1817 2017 2059 2189]
40,50,20,Mode,40,[   0  432 1011 1283 1817 2017 2059 2189]
