St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1737 2053]
40,50,20,Mode,40,[   0  984 2053]
40,50,20,Median,40,[   0  381  992 2053]
40,50,20,Mode,40,[   0  323  984 2053]
40,50,20,Median,40,[   0  381  992 1550 1924 2053]
40,50,20,Mode,40,[   0  323  984 1437 1857 2053]
40,50,20,Median,40,[   0  381  992 1437 1924 2053]
40,50,20,Mode,40,[   0  323  984 1437 1620 1857 2053]
40,50,20,Median,40,[   0  381  992 1437 1924 2053]
40,50,20,Mode,40,[   0  323  984 1437 1620 1857 2053]
40,50,20,Median,40,[   0  381  992 1550 1737 1924 2053]
40,50,20,Mode,40,[   0  323  984 1620 1737 2053]
40,50,20,Median,40,[   0  417  992 1550 1737 1924 2053]
40,50,20,Mode,40,[   0  381  984 1620 1737 2053]
40,50,20,Median,40,[   0  417  992 1550 1737 1857 1944 2053]
40,50,20,Mode,40,[   0  381  984 1620 1737 1857 1924 2053]
40,50,20,Median,40,[   0  417  992 1550 1620 1737 1857 1944 2053]
40,50,20,Mode,40,[   0  381  984 1550 1620 1737 1857 1924 2053]
