St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1911 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  266 2069 2554]
40,50,20,Mode,40,[   0  246 2209 2554]
40,50,20,Median,40,[   0  266 2209 2554]
40,50,20,Mode,40,[   0  246 2209 2554]
40,50,20,Median,40,[   0  266 2209 2554]
40,50,20,Mode,40,[   0  246 2209 2554]
40,50,20,Median,40,[   0  266 1223 1639 2209 2554]
40,50,20,Mode,40,[   0  246 1223 1862 2209 2554]
40,50,20,Median,40,[   0  266 1223 1639 2184 2554]
40,50,20,Mode,40,[   0  246 1223 1862 2209 2554]
40,50,20,Median,40,[   0  282 1223 1639 2184 2554]
40,50,20,Mode,40,[   0  246 1223 1862 2209 2554]
40,50,20,Median,40,[   0  282  959 1071 1251 1639 2184 2554]
40,50,20,Mode,40,[   0  246  959 1071 1223 1862 2209 2554]
40,50,20,Median,40,[   0  282  959 1071 1223 1639 2184 2554]
40,50,20,Mode,40,[   0  246  959 1071 1223 1862 2209 2554]
