St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  796 1046]
40,50,20,Mode,40,[   0  446  974 1046]
40,50,20,Median,40,[   0  121  446  820 1046]
40,50,20,Mode,40,[   0  121  446  974 1046]
40,50,20,Median,40,[   0  121  446  676  917 1046]
40,50,20,Mode,40,[   0  121  446  676  974 1046]
40,50,20,Median,40,[   0  121  446  678  918 1046]
40,50,20,Mode,40,[   0  121  446  676  974 1046]
40,50,20,Median,40,[   0  121  446  676  837  974 1046]
40,50,20,Mode,40,[   0  121  446  676  884 1046]
40,50,20,Median,40,[   0  121  446  567  678  884  974 1046]
40,50,20,Mode,40,[   0  121  446  567  676  884  974 1046]
40,50,20,Median,40,[   0  121  446  541  676  884  974 1046]
40,50,20,Mode,40,[   0  121  446  567  676  884  974 1046]
40,50,20,Median,40,[   0  121  293  335  446  541  676  884  974 1046]
40,50,20,Mode,40,[   0  121  293  335  446  567  676  884  974 1046]
40,50,20,Median,40,[   0  121  293  335  446  541  676  884  974 1046]
40,50,20,Mode,40,[   0  121  293  335  446  567  676  884  974 1046]
