St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1885 2812]
40,50,20,Mode,40,[   0 1113 1885 2812]
40,50,20,Median,40,[   0  613 2364 2812]
40,50,20,Mode,40,[   0 1113 1885 2812]
40,50,20,Median,40,[   0  483 2364 2812]
40,50,20,Mode,40,[   0  483 1885 2812]
40,50,20,Median,40,[   0  483 1522 1885 2812]
40,50,20,Mode,40,[   0  483 1113 1522 1885 2812]
40,50,20,Median,40,[   0  544 1113 1522 1885 2812]
40,50,20,Mode,40,[   0  483 1113 1522 1885 2812]
40,50,20,Median,40,[   0  544 1113 1522 1885 2332 2714 2812]
40,50,20,Mode,40,[   0  483 1113 1522 1885 2332 2714 2812]
40,50,20,Median,40,[   0  166  483 1113 1522 1885 2332 2714 2812]
40,50,20,Mode,40,[   0  166  483 1113 1522 1885 2332 2714 2812]
40,50,20,Median,40,[   0  166  483 1113 1522 1885 2276 2456 2714 2812]
40,50,20,Mode,40,[   0  166  483 1113 1522 1885 2332 2456 2714 2812]
40,50,20,Median,40,[   0  166  333  797 1113 1522 1885 2276 2456 2714 2812]
40,50,20,Mode,40,[   0  166  483 1113 1522 1885 2332 2456 2714 2812]
