St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1027 1642]
40,50,20,Mode,40,[   0  574 1027 1642]
40,50,20,Median,40,[   0  574 1027 1642]
40,50,20,Mode,40,[   0  574 1027 1642]
40,50,20,Median,40,[   0  574  845 1027 1642]
40,50,20,Mode,40,[   0  574  845 1027 1642]
40,50,20,Median,40,[   0  574  845 1027 1642]
40,50,20,Mode,40,[   0  574  845 1027 1642]
40,50,20,Median,40,[   0  574  845 1027 1642]
40,50,20,Mode,40,[   0  574  845 1027 1642]
40,50,20,Median,40,[   0  574  845 1027 1642]
40,50,20,Mode,40,[   0  574  845 1027 1642]
40,50,20,Median,40,[   0  574  845 1027 1132 1379 1564 1642]
40,50,20,Mode,40,[   0  300  456  574  845 1027 1132 1379 1564 1642]
40,50,20,Median,40,[   0  574  845 1027 1260 1379 1564 1642]
40,50,20,Mode,40,[   0  300  456  574  845 1027 1077 1260 1379 1564 1642]
40,50,20,Median,40,[   0  574  845 1027 1077 1132 1379 1450 1642]
40,50,20,Mode,40,[   0  300  456  574  845 1027 1077 1132 1379 1450 1642]
