St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 2262 2812]
40,50,20,Mode,40,[   0 2225 2812]
40,50,20,Median,40,[   0  307 2262 2812]
40,50,20,Mode,40,[   0  307 2225 2812]
40,50,20,Median,40,[   0  307 1009 1455 2262 2812]
40,50,20,Mode,40,[   0  307 1462 2225 2812]
40,50,20,Median,40,[   0  307 1009 1455 2225 2812]
40,50,20,Mode,40,[   0  307 1462 2225 2812]
40,50,20,Median,40,[   0  298  619 1009 1455 2225 2812]
40,50,20,Mode,40,[   0  307  619 1462 2225 2812]
40,50,20,Median,40,[   0  298 1009 1455 2062 2262 2812]
40,50,20,Mode,40,[   0  307  619 1462 2062 2225 2812]
40,50,20,Median,40,[   0  298  609  891 1009 1455 2062 2262 2812]
40,50,20,Mode,40,[   0  307  619  891 1462 2062 2225 2812]
40,50,20,Median,40,[   0  298  609  891 1009 1342 2062 2262 2812]
40,50,20,Mode,40,[   0  307  619  891 1462 2062 2225 2812]
40,50,20,Median,40,[   0  298  609  891 1009 1342 2062 2262 2812]
40,50,20,Mode,40,[   0  307  619  891 1342 1769 2062 2225 2812]
