St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1982 2824]
40,50,20,Mode,40,[   0 2209 2824]
40,50,20,Median,40,[   0  526 1510 2170 2824]
40,50,20,Mode,40,[   0 2209 2824]
40,50,20,Median,40,[   0   93  689 1510 2170 2824]
40,50,20,Mode,40,[   0   93  703 1248 2209 2824]
40,50,20,Median,40,[   0   93  689 1344 2209 2824]
40,50,20,Mode,40,[   0   93  703 1248 2209 2824]
40,50,20,Median,40,[   0   93  689 1344 2170 2824]
40,50,20,Mode,40,[   0   93  703 1248 2209 2824]
40,50,20,Median,40,[   0   93  526  703 1344 2209 2485 2824]
40,50,20,Mode,40,[   0   93  526  703 1248 2209 2485 2824]
40,50,20,Median,40,[   0   93  526  703 1248 2209 2485 2824]
40,50,20,Mode,40,[   0   93  526  703 1248 1523 1796 2209 2485 2824]
40,50,20,Median,40,[   0   93  526  703 1248 1523 1796 2209 2485 2824]
40,50,20,Mode,40,[   0   93  526  703 1248 1523 1796 2209 2485 2824]
40,50,20,Median,40,[   0   93  526  703 1248 1523 1796 2209 2485 2824]
40,50,20,Mode,40,[   0   93  526  703 1248 1523 1796 2209 2485 2824]
