St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 490 829 922]
40,50,20,Mode,40,[  0 829 922]
40,50,20,Median,40,[  0 478 590 829 922]
40,50,20,Mode,40,[  0 478 590 829 922]
40,50,20,Median,40,[  0  45 478 590 829 922]
40,50,20,Mode,40,[  0  45 478 590 829 922]
40,50,20,Median,40,[  0  45 478 590 737 829 922]
40,50,20,Mode,40,[  0  45 478 590 737 829 922]
40,50,20,Median,40,[  0  45 478 590 737 829 922]
40,50,20,Mode,40,[  0  45 478 590 737 829 922]
40,50,20,Median,40,[  0  45 478 590 737 829 922]
40,50,20,Mode,40,[  0  45 478 590 737 829 922]
40,50,20,Median,40,[  0  45 478 590 737 829 922]
40,50,20,Mode,40,[  0  45 478 590 737 829 922]
40,50,20,Median,40,[  0  45 478 590 737 829 922]
40,50,20,Mode,40,[  0  45 478 590 737 829 922]
40,50,20,Median,40,[  0  45 478 590 730 829 922]
40,50,20,Mode,40,[  0  45 478 590 737 829 922]
