St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 609 997]
40,50,20,Mode,40,[  0 311 609 997]
40,50,20,Median,40,[  0 150 873 997]
40,50,20,Mode,40,[  0 311 609 728 997]
40,50,20,Median,40,[  0  86 311 553 873 997]
40,50,20,Mode,40,[  0 150 311 609 728 997]
40,50,20,Median,40,[  0  86 311 553 728 878 997]
40,50,20,Mode,40,[  0 150 311 609 728 878 997]
40,50,20,Median,40,[  0  86 311 545 609 728 878 997]
40,50,20,Mode,40,[  0 150 311 545 609 728 878 997]
40,50,20,Median,40,[  0  44 311 545 609 728 878 997]
40,50,20,Mode,40,[  0  44 311 545 609 728 878 997]
40,50,20,Median,40,[  0  44 311 545 609 728 874 997]
40,50,20,Mode,40,[  0  44 311 545 609 728 878 997]
40,50,20,Median,40,[  0  44 311 416 545 609 728 874 997]
40,50,20,Mode,40,[  0  44 311 545 609 728 878 997]
40,50,20,Median,40,[  0  44 311 393 545 609 728 874 997]
40,50,20,Mode,40,[  0  44 311 393 545 609 728 878 997]
