St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 3208 4758]
40,50,20,Mode,40,[   0  358 4758]
40,50,20,Median,40,[   0  711 2839 4163 4758]
40,50,20,Mode,40,[   0  358 3208 4086 4758]
40,50,20,Median,40,[   0  582 2134 3074 4163 4758]
40,50,20,Mode,40,[   0  358 2141 3208 4086 4758]
40,50,20,Median,40,[   0  582 2134 2639 4163 4758]
40,50,20,Mode,40,[   0  358 2141 2590 4086 4758]
40,50,20,Median,40,[   0  403  828 2134 2639 4163 4758]
40,50,20,Mode,40,[   0  358  740 2590 4086 4758]
40,50,20,Median,40,[   0  403  828 2134 2639 4086 4489 4758]
40,50,20,Mode,40,[   0  358  740 2590 4086 4489 4758]
40,50,20,Median,40,[   0  403  828 2639 4086 4489 4758]
40,50,20,Mode,40,[   0  358  740 1678 2590 4086 4489 4758]
40,50,20,Median,40,[   0  358  871 2639 4086 4489 4758]
40,50,20,Mode,40,[   0  358  871 2590 4086 4489 4758]
40,50,20,Median,40,[   0  358  871 2995 3208 4086 4489 4758]
40,50,20,Mode,40,[   0  358  871 2997 3208 4086 4489 4758]
