St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1066 2965 4285]
40,50,20,Mode,40,[   0 1230 4285]
40,50,20,Median,40,[   0 1066 2645 3769 4285]
40,50,20,Mode,40,[   0 1230 3397 4285]
40,50,20,Median,40,[   0  393 1097 2645 3769 4285]
40,50,20,Mode,40,[   0  393 1230 3397 4285]
40,50,20,Median,40,[   0  393 1097 3397 3978 4285]
40,50,20,Mode,40,[   0  393 1230 3397 4285]
40,50,20,Median,40,[   0  393 1097 2425 2677 3397 3979 4285]
40,50,20,Mode,40,[   0  393 1230 2425 2677 3397 4285]
40,50,20,Median,40,[   0  393 1230 2425 2677 3397 3979 4285]
40,50,20,Mode,40,[   0  393  966 1230 2425 2677 3397 4285]
40,50,20,Median,40,[   0  393 1230 2425 2677 3397 3979 4285]
40,50,20,Mode,40,[   0  393  966 1230 2425 2677 3397 4285]
40,50,20,Median,40,[   0  393 1230 2425 2677 3397 3769 4005 4285]
40,50,20,Mode,40,[   0  393  966 1230 2425 2677 3397 3769 4005 4285]
40,50,20,Median,40,[   0  393 1230 2425 2677 3397 3769 4005 4285]
40,50,20,Mode,40,[   0  393  966 1230 2425 2677 3397 3769 4005 4285]
