St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1465]
40,50,20,Mode,40,[   0  294  789 1465]
40,50,20,Median,40,[   0 1236 1465]
40,50,20,Mode,40,[   0  294  565 1191 1465]
40,50,20,Median,40,[   0  565  789 1236 1465]
40,50,20,Mode,40,[   0  294  565  789 1191 1465]
40,50,20,Median,40,[   0  203  294 1236 1465]
40,50,20,Mode,40,[   0  203  294 1191 1465]
40,50,20,Median,40,[   0  203  294 1236 1465]
40,50,20,Mode,40,[   0  203  294 1191 1465]
40,50,20,Median,40,[   0  203  294 1236 1465]
40,50,20,Mode,40,[   0  203  294 1191 1465]
40,50,20,Median,40,[   0  203  294 1236 1465]
40,50,20,Mode,40,[   0  203  294 1191 1465]
40,50,20,Median,40,[   0  203  294 1191 1465]
40,50,20,Mode,40,[   0  203  294 1191 1465]
40,50,20,Median,40,[   0  203  294 1191 1465]
40,50,20,Mode,40,[   0  203  294 1191 1465]
