St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0 1466 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1466 2053]
40,50,20,Median,40,[   0 1489 1580 1988 2053]
40,50,20,Mode,40,[   0 1466 1580 1988 2053]
40,50,20,Median,40,[   0 1489 1574 1748 1800 1988 2053]
40,50,20,Mode,40,[   0 1466 1580 1748 1800 1988 2053]
40,50,20,Median,40,[   0 1466 1574 1748 1800 1988 2053]
40,50,20,Mode,40,[   0 1466 1580 1748 1800 1988 2053]
40,50,20,Median,40,[   0 1466 1522 1580 1748 1800 1908 1988 2053]
40,50,20,Mode,40,[   0 1466 1522 1580 1748 1800 1908 1988 2053]
40,50,20,Median,40,[   0 1466 1522 1580 1748 1800 1847 1908 1988 2053]
40,50,20,Mode,40,[   0 1466 1522 1580 1748 1800 1847 1908 1988 2053]
40,50,20,Median,40,[   0 1466 1522 1580 1748 1800 1847 1908 1988 2053]
40,50,20,Mode,40,[   0 1466 1522 1580 1748 1800 1847 1908 1988 2053]
40,50,20,Median,40,[   0 1466 1522 1580 1748 1800 1847 1908 1988 2053]
40,50,20,Mode,40,[   0 1466 1522 1580 1748 1800 1847 1908 1988 2053]
