St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1536 2020]
40,50,20,Mode,40,[   0  963 1536 2020]
40,50,20,Median,40,[   0  313 1536 2020]
40,50,20,Mode,40,[   0  550 1536 2020]
40,50,20,Median,40,[   0  313 1466 1857 2020]
40,50,20,Mode,40,[   0  550 1536 1962 2020]
40,50,20,Median,40,[   0  233  550 1466 1857 2020]
40,50,20,Mode,40,[   0  303  550 1536 1962 2020]
40,50,20,Median,40,[   0  233  550  783 1466 1857 2020]
40,50,20,Mode,40,[   0  303  550  783  963 1536 1962 2020]
40,50,20,Median,40,[   0  233  550  783  963 1536 1962 2020]
40,50,20,Mode,40,[   0  303  550  783 1349 1536 1962 2020]
40,50,20,Median,40,[   0  303  550  783  963 1536 1962 2020]
40,50,20,Mode,40,[   0  303  550  783 1349 1536 1962 2020]
40,50,20,Median,40,[   0  303  550  783  963 1536 1686 1962 2020]
40,50,20,Mode,40,[   0  303  550  783  963 1349 1536 1686 1962 2020]
40,50,20,Median,40,[   0  303  550  783  890 1536 1686 1962 2020]
40,50,20,Mode,40,[   0  185  303  550  783  890 1349 1536 1686 1962 2020]
