St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1470 3649 4758]
40,50,20,Mode,40,[   0 2787 4758]
40,50,20,Median,40,[   0 1059 2233 4002 4758]
40,50,20,Mode,40,[   0 1059 2089 4002 4758]
40,50,20,Median,40,[   0 1059 2089 2791 4758]
40,50,20,Mode,40,[   0 1059 2089 2787 4758]
40,50,20,Median,40,[   0 2097 2899 4758]
40,50,20,Mode,40,[   0 1059 2089 2787 4758]
40,50,20,Median,40,[   0  252 2097 2899 4758]
40,50,20,Mode,40,[   0  252 1059 2089 2787 4002 4341 4758]
40,50,20,Median,40,[   0  217 1059 1470 2149 2899 4758]
40,50,20,Mode,40,[   0  252 1276 2089 2787 4002 4341 4758]
40,50,20,Median,40,[   0  217 1169 1550 2899 4758]
40,50,20,Mode,40,[   0  252  991 1059 1470 2089 2787 4002 4341 4758]
40,50,20,Median,40,[   0  217 1059 1387 2089 2281 2899 3603 4002 4390 4758]
40,50,20,Mode,40,[   0  252 1276 2089 2478 2787 4002 4341 4758]
40,50,20,Median,40,[   0  217 1169 1550 2281 2899 3603 4002 4758]
40,50,20,Mode,40,[   0  252  991 1059 1470 2478 2787 4002 4390 4758]
