St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1814 3395 4285]
40,50,20,Mode,40,[   0 2094 3035 4285]
40,50,20,Median,40,[   0  476 2094 3404 4285]
40,50,20,Mode,40,[   0 2094 3035 4285]
40,50,20,Median,40,[   0  476 2094 3035 3789 4285]
40,50,20,Mode,40,[   0 2094 3035 3885 4285]
40,50,20,Median,40,[   0  476 1810 2145 3035 3789 4285]
40,50,20,Mode,40,[   0  158 1814 2094 3035 3885 4285]
40,50,20,Median,40,[   0  476 1810 2145 3035 3436 3885 4285]
40,50,20,Mode,40,[   0  158 1814 2094 3035 3436 3885 4285]
40,50,20,Median,40,[   0  632 1810 2145 3035 3436 3885 4285]
40,50,20,Mode,40,[   0  604 1814 2094 3035 3436 3885 4285]
40,50,20,Median,40,[   0  566 1810 2145 3035 3436 3885 4285]
40,50,20,Mode,40,[   0  604 1814 2094 3035 3436 3885 4285]
40,50,20,Median,40,[   0  476 1810 2145 3035 3414 3623 3885 4285]
40,50,20,Mode,40,[   0  604 1814 2094 3035 3436 3623 3885 4285]
40,50,20,Median,40,[   0  566 1810 2145 3035 3414 3623 3885 4285]
40,50,20,Mode,40,[   0  604 1814 2094 3035 3436 3623 3885 4285]
