St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1120 1642]
40,50,20,Mode,40,[   0  541 1255 1642]
40,50,20,Median,40,[   0  541  932 1255 1642]
40,50,20,Mode,40,[   0  541  932 1255 1642]
40,50,20,Median,40,[   0  541  932 1255 1642]
40,50,20,Mode,40,[   0  541  932 1255 1642]
40,50,20,Median,40,[   0  541  794  999 1255 1642]
40,50,20,Mode,40,[   0  541  845 1255 1642]
40,50,20,Median,40,[   0  541  794  999 1255 1642]
40,50,20,Mode,40,[   0  541  845 1255 1642]
40,50,20,Median,40,[   0  541  747  931 1018 1255 1642]
40,50,20,Mode,40,[   0  541  705  932 1010 1255 1642]
40,50,20,Median,40,[   0  541  845  999 1134 1642]
40,50,20,Mode,40,[   0  541  845 1134 1642]
40,50,20,Median,40,[   0  541  845  932 1016 1134 1642]
40,50,20,Mode,40,[   0  541  845  932 1010 1134 1642]
40,50,20,Median,40,[   0  541  784  932 1016 1134 1642]
40,50,20,Mode,40,[   0  541  845  932 1010 1134 1642]
