St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1046]
40,50,20,Mode,40,[   0   50 1046]
40,50,20,Median,40,[   0   81  480 1046]
40,50,20,Mode,40,[   0   50 1003 1046]
40,50,20,Median,40,[   0   81  478  682 1046]
40,50,20,Mode,40,[   0   50  479  682 1046]
40,50,20,Median,40,[   0   81  478  682  821 1003 1046]
40,50,20,Mode,40,[   0   50  479  682  812 1003 1046]
40,50,20,Median,40,[   0   50  478  682  821 1003 1046]
40,50,20,Mode,40,[   0   50  479  682  812 1003 1046]
40,50,20,Median,40,[   0   50  140  414  479  682  821 1003 1046]
40,50,20,Mode,40,[   0   50  137  414  479  682  812 1003 1046]
40,50,20,Median,40,[   0   50  140  414  479  682  812  887 1003 1046]
40,50,20,Mode,40,[   0   50  137  414  479  682  812  887 1003 1046]
40,50,20,Median,40,[   0   50  138  210  414  479  682  812  887 1003 1046]
40,50,20,Mode,40,[   0   50  137  210  414  479  682  812  887 1003 1046]
40,50,20,Median,40,[   0   50  138  210  414  479  682  812  887  958 1003 1046]
40,50,20,Mode,40,[   0   50  137  210  414  479  682  812  887  958 1003 1046]
