St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1327]
40,50,20,Mode,40,[   0 1279 1327]
40,50,20,Median,40,[   0  319  700 1112 1327]
40,50,20,Mode,40,[   0  319  642 1279 1327]
40,50,20,Median,40,[   0  302  642  925 1279 1327]
40,50,20,Mode,40,[   0  319  642  925 1279 1327]
40,50,20,Median,40,[   0  196  642  925 1279 1327]
40,50,20,Mode,40,[   0  199  642  925 1279 1327]
40,50,20,Median,40,[   0  196  642 1279 1327]
40,50,20,Mode,40,[   0  199  642  925 1031 1279 1327]
40,50,20,Median,40,[   0  196  608  700 1279 1327]
40,50,20,Mode,40,[   0  199  642  700  925 1031 1279 1327]
40,50,20,Median,40,[   0  199  608  700 1279 1327]
40,50,20,Mode,40,[   0  199  642  700  925 1031 1279 1327]
40,50,20,Median,40,[   0  520  642  700 1279 1327]
40,50,20,Mode,40,[   0  199  319  451  642  700  925 1031 1279 1327]
40,50,20,Median,40,[   0  199  642  700  889  998 1279 1327]
40,50,20,Mode,40,[   0  199  642  700  925 1031 1279 1327]
