St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1403 2120]
40,50,20,Mode,40,[   0  317 1628 2120]
40,50,20,Median,40,[   0  475 1310 2120]
40,50,20,Mode,40,[   0  317 1225 1628 2120]
40,50,20,Median,40,[   0  317  554 2120]
40,50,20,Mode,40,[   0  317  520 2120]
40,50,20,Median,40,[   0   82  317  554 2120]
40,50,20,Mode,40,[   0  188  317  520 1628 2120]
40,50,20,Median,40,[   0   82  317  554 1192 1384 2120]
40,50,20,Mode,40,[   0  188  317  520 1225 1310 2120]
40,50,20,Median,40,[   0   82  317  554 1628 1752 2120]
40,50,20,Mode,40,[   0  188  317  520 1225 1310 1628 1739 2120]
40,50,20,Median,40,[   0   82  317  609 1628 1752 2120]
40,50,20,Mode,40,[   0  188  317  520  672 1225 1310 1628 1739 2120]
40,50,20,Median,40,[   0  317  609 1628 1752 2120]
40,50,20,Mode,40,[   0  317  520  672 1225 1310 1628 1739 2120]
40,50,20,Median,40,[   0  317  609 1192 1420 1628 1752 2120]
40,50,20,Mode,40,[   0  317  520  672 1225 1403 1628 1739 2120]
