St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 702 997]
40,50,20,Mode,40,[  0 218 997]
40,50,20,Median,40,[  0 218 519 728 997]
40,50,20,Mode,40,[  0 218 618 728 997]
40,50,20,Median,40,[  0 218 488 702 834 997]
40,50,20,Mode,40,[  0 218 469 834 997]
40,50,20,Median,40,[  0 218 488 657 728 834 997]
40,50,20,Mode,40,[  0 218 469 834 997]
40,50,20,Median,40,[  0 336 657 728 834 997]
40,50,20,Mode,40,[  0 218 336 469 618 728 834 997]
40,50,20,Median,40,[  0 218 488 618 666 728 834 997]
40,50,20,Mode,40,[  0 218 469 618 666 728 834 997]
40,50,20,Median,40,[  0 218 488 618 666 728 834 997]
40,50,20,Mode,40,[  0 218 469 618 666 728 834 997]
40,50,20,Median,40,[  0 336 519 618 666 728 834 997]
40,50,20,Mode,40,[  0 336 519 618 666 728 834 997]
40,50,20,Median,40,[  0 336 519 618 666 728 834 997]
40,50,20,Mode,40,[  0 336 519 618 666 728 834 997]
