St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1557 2020]
40,50,20,Mode,40,[   0  569 1220 2020]
40,50,20,Median,40,[   0  569 1596 2020]
40,50,20,Mode,40,[   0  569 1365 2020]
40,50,20,Median,40,[   0  569  914 1365 1602 2020]
40,50,20,Mode,40,[   0  569 1602 2020]
40,50,20,Median,40,[   0  569  914 1365 1602 2020]
40,50,20,Mode,40,[   0  569 1602 2020]
40,50,20,Median,40,[   0  569  914 1365 1596 1807 2020]
40,50,20,Mode,40,[   0  569 1602 1817 2020]
40,50,20,Median,40,[   0  569 1220 1365 1602 1817 2020]
40,50,20,Mode,40,[   0  569 1220 1365 1602 1817 2020]
40,50,20,Median,40,[   0  482  580  914 1220 1365 1602 1817 2020]
40,50,20,Mode,40,[   0  491  569  914 1220 1365 1602 1817 2020]
40,50,20,Median,40,[   0  569 1220 1365 1602 1817 2020]
40,50,20,Mode,40,[   0  569 1220 1365 1602 1817 2020]
40,50,20,Median,40,[   0  569 1220 1365 1596 1817 2020]
40,50,20,Mode,40,[   0  569 1220 1365 1602 1817 2020]
