St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 2661 4285]
40,50,20,Mode,40,[   0  427 4285]
40,50,20,Median,40,[   0 2062 3111 4285]
40,50,20,Mode,40,[   0 2062 3111 4285]
40,50,20,Median,40,[   0 2062 3136 4285]
40,50,20,Mode,40,[   0 2062 3111 4285]
40,50,20,Median,40,[   0 2062 3136 4285]
40,50,20,Mode,40,[   0 2062 3111 4285]
40,50,20,Median,40,[   0 2062 3136 4285]
40,50,20,Mode,40,[   0 2062 3111 4285]
40,50,20,Median,40,[   0   73  427 2062 3136 3811 4285]
40,50,20,Mode,40,[   0 2062 3111 4285]
40,50,20,Median,40,[   0   73  402 2062 3136 3811 4285]
40,50,20,Mode,40,[   0 2062 3111 4285]
40,50,20,Median,40,[   0 2062 3123 4285]
40,50,20,Mode,40,[   0 2062 3111 4285]
40,50,20,Median,40,[   0   73  402 2062 2644 2731 3123 3854 4285]
40,50,20,Mode,40,[   0  189  427  712 2062 2661 2731 3111 3281 3871 4285]
