St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132 1269 1632]
40,50,20,Mode,40,[   0   93 1325 1632]
40,50,20,Median,40,[   0  100  549 1269 1632]
40,50,20,Mode,40,[   0   93  549 1325 1632]
40,50,20,Median,40,[   0   93  512 1325 1632]
40,50,20,Mode,40,[   0   93  549 1325 1632]
40,50,20,Median,40,[   0   93  512 1325 1632]
40,50,20,Mode,40,[   0   93  549 1325 1632]
40,50,20,Median,40,[   0   93  505 1325 1632]
40,50,20,Mode,40,[   0   93  549 1325 1632]
40,50,20,Median,40,[   0   93  305  549 1325 1632]
40,50,20,Mode,40,[   0   93  305  549 1325 1632]
40,50,20,Median,40,[   0   93  305  549  998 1100 1325 1632]
40,50,20,Mode,40,[   0   93  305  549  998 1100 1325 1632]
40,50,20,Median,40,[   0   93  341  549  998 1100 1269 1325 1632]
40,50,20,Mode,40,[   0   93  305  549  998 1100 1269 1325 1632]
40,50,20,Median,40,[   0   93  305  549  998 1100 1269 1325 1632]
40,50,20,Mode,40,[   0   93  305  549  998 1100 1269 1325 1632]
