St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 2211]
40,50,20,Mode,40,[   0  388 2211]
40,50,20,Median,40,[   0  388 2211]
40,50,20,Mode,40,[   0  388 2211]
40,50,20,Median,40,[   0  386 2211]
40,50,20,Mode,40,[   0  388 1572 2072 2211]
40,50,20,Median,40,[   0  388 2211]
40,50,20,Mode,40,[   0  388 1572 2072 2211]
40,50,20,Median,40,[   0  388 2211]
40,50,20,Mode,40,[   0  388 1572 2072 2211]
40,50,20,Median,40,[   0  384 2211]
40,50,20,Mode,40,[   0  388  575  870 1572 1734 2072 2211]
40,50,20,Median,40,[   0  384  575  870 1041 1525 2211]
40,50,20,Mode,40,[   0  388  575  870 1041 1572 2072 2211]
40,50,20,Median,40,[   0  233  384  575  870 1041 1525 2211]
40,50,20,Mode,40,[   0  233  388  575  870 1041 1572 1734 2072 2211]
40,50,20,Median,40,[   0  384  575  870 1041 1359 2211]
40,50,20,Mode,40,[   0  233  388  575  870 1041 1359 1572 1734 2072 2211]
