St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  678 1046]
40,50,20,Mode,40,[   0  520 1046]
40,50,20,Median,40,[   0  520 1046]
40,50,20,Mode,40,[   0  520 1046]
40,50,20,Median,40,[   0  188  495  871 1046]
40,50,20,Mode,40,[   0  520  626  842 1046]
40,50,20,Median,40,[   0  188  390  520  678  842 1046]
40,50,20,Mode,40,[   0  520  626  842 1046]
40,50,20,Median,40,[   0  188  390  520  626  750  871 1046]
40,50,20,Mode,40,[   0  520  750  842 1046]
40,50,20,Median,40,[   0  145  238  520  626  750  871 1046]
40,50,20,Mode,40,[   0  145  238  520  626  750  842 1046]
40,50,20,Median,40,[   0  145  390  451  520  626  750  871 1046]
40,50,20,Mode,40,[   0  145  238  390  473  520  626  750  842 1046]
40,50,20,Median,40,[   0  145  390  451  520  626  678  750  871 1046]
40,50,20,Mode,40,[   0  145  390  473  520  626  678  750  842 1046]
40,50,20,Median,40,[   0  145  390  451  520  626  678  750  842 1046]
40,50,20,Mode,40,[   0  145  390  473  520  626  678  750  842 1046]
