St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153  656 1419]
40,50,20,Mode,40,[   0  200  615 1419]
40,50,20,Median,40,[   0  153  615 1122 1419]
40,50,20,Mode,40,[   0  200  615 1122 1419]
40,50,20,Median,40,[   0  153  589  766 1122 1419]
40,50,20,Mode,40,[   0  200  615  766 1122 1419]
40,50,20,Median,40,[   0  153  589  766 1122 1419]
40,50,20,Mode,40,[   0  200  615  766 1122 1419]
40,50,20,Median,40,[   0   47 1122 1419]
40,50,20,Mode,40,[   0   47  615  766 1122 1419]
40,50,20,Median,40,[   0   47  435  615  766 1122 1419]
40,50,20,Mode,40,[   0   47  461  615  766 1122 1419]
40,50,20,Median,40,[   0   47  435  615  766 1122 1419]
40,50,20,Mode,40,[   0   47  200  251  461  615  766 1122 1419]
40,50,20,Median,40,[   0   47  435  615  766 1122 1419]
40,50,20,Mode,40,[   0   47  200  251  461  615  766 1122 1419]
40,50,20,Median,40,[   0   47  251  564  615  766 1122 1419]
40,50,20,Mode,40,[   0   47  200  251  564  615  766 1122 1419]
