St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 178 704 997]
40,50,20,Mode,40,[  0  69 704 997]
40,50,20,Median,40,[  0  84 486 997]
40,50,20,Mode,40,[  0  69 485 704 997]
40,50,20,Median,40,[  0  69 233 486 997]
40,50,20,Mode,40,[  0  69 233 485 704 997]
40,50,20,Median,40,[  0  69 233 486 704 863 997]
40,50,20,Mode,40,[  0  69 233 485 704 863 997]
40,50,20,Median,40,[  0  69 233 551 704 863 997]
40,50,20,Mode,40,[  0  69 233 551 704 863 997]
40,50,20,Median,40,[  0  69 228 551 704 863 997]
40,50,20,Mode,40,[  0  69 233 551 704 863 997]
40,50,20,Median,40,[  0  69 228 297 551 704 764 863 997]
40,50,20,Mode,40,[  0  69 233 551 704 764 863 997]
40,50,20,Median,40,[  0  69 228 551 704 764 956 997]
40,50,20,Mode,40,[  0  69 233 551 704 764 956 997]
40,50,20,Median,40,[  0  69 228 551 704 764 956 997]
40,50,20,Mode,40,[  0  69 233 297 551 656 704 764 956 997]
