St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232  892 1642]
40,50,20,Mode,40,[   0  188  848 1642]
40,50,20,Median,40,[   0  188  599 1202 1642]
40,50,20,Mode,40,[   0  188  848 1642]
40,50,20,Median,40,[   0  188  556  848 1212 1642]
40,50,20,Mode,40,[   0  188  599  848 1212 1642]
40,50,20,Median,40,[   0  188  556  848 1200 1642]
40,50,20,Mode,40,[   0  188  599 1025 1642]
40,50,20,Median,40,[   0  188  396  598  848 1200 1642]
40,50,20,Mode,40,[   0  188  599 1025 1642]
40,50,20,Median,40,[   0  188  396  598  848 1212 1642]
40,50,20,Mode,40,[   0  188  599  848 1212 1642]
40,50,20,Median,40,[   0   82  188  396  598  848 1212 1642]
40,50,20,Mode,40,[   0   83  188  436  599  848 1212 1642]
40,50,20,Median,40,[   0   82  188  232  396  598  848 1025 1212 1642]
40,50,20,Mode,40,[   0   83  188  232  436  599  848 1025 1212 1642]
40,50,20,Median,40,[   0   82  188  232  396  599  848 1025 1212 1642]
40,50,20,Mode,40,[   0   83  188  232  436  599  848 1025 1212 1642]
