St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 1180]
40,50,20,Mode,40,[   0   41  902 1180]
40,50,20,Median,40,[   0  109  344 1180]
40,50,20,Mode,40,[   0   41  302  902 1180]
40,50,20,Median,40,[   0   41  302  902 1180]
40,50,20,Mode,40,[   0   41  302  500  902 1180]
40,50,20,Median,40,[   0   41  302  890 1008 1180]
40,50,20,Mode,40,[   0   41  302  500  902 1180]
40,50,20,Median,40,[   0   41  302  500  683  890 1008 1180]
40,50,20,Mode,40,[   0   41  302  500  902 1180]
40,50,20,Median,40,[   0   41  135  302  500  683  890 1008 1180]
40,50,20,Mode,40,[   0   41  135  302  500  902 1180]
40,50,20,Median,40,[   0   41  135  302  500  683  831  902 1180]
40,50,20,Mode,40,[   0   41  135  302  500  736  831  902 1180]
40,50,20,Median,40,[   0   41  135  302  500  683  831  902 1180]
40,50,20,Mode,40,[   0   41  135  302  500  736  831  902 1180]
40,50,20,Median,40,[   0   41  135  302  500  736  831  902 1180]
40,50,20,Mode,40,[   0   41  135  302  500  572  736  831  902 1180]
