St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562  998 1427]
40,50,20,Mode,40,[   0  678  998 1427]
40,50,20,Median,40,[   0  278  678 1052 1427]
40,50,20,Mode,40,[   0  678  998 1427]
40,50,20,Median,40,[   0  657  938 1257 1427]
40,50,20,Mode,40,[   0  678  998 1228 1427]
40,50,20,Median,40,[   0  278  516  678  938 1257 1427]
40,50,20,Mode,40,[   0  278  516  678  998 1228 1427]
40,50,20,Median,40,[   0  278  516  678  916  998 1257 1427]
40,50,20,Mode,40,[   0  278  516  678  916  998 1228 1427]
40,50,20,Median,40,[   0  278  516  678  916  998 1257 1427]
40,50,20,Mode,40,[   0  278  516  678  916  998 1228 1427]
40,50,20,Median,40,[   0  204  516  678  916  998 1257 1427]
40,50,20,Mode,40,[   0  204  516  678  916  998 1228 1427]
40,50,20,Median,40,[   0  204  516  678  916  998 1257 1427]
40,50,20,Mode,40,[   0  204  516  678  858  998 1228 1427]
40,50,20,Median,40,[   0  204  516  678  858  998 1257 1427]
40,50,20,Mode,40,[   0  204  516  678  858  998 1228 1427]
