St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180 1327]
40,50,20,Mode,40,[   0  180  525 1327]
40,50,20,Median,40,[   0  180  570 1202 1327]
40,50,20,Mode,40,[   0  180  525 1202 1327]
40,50,20,Median,40,[   0  180  525  670 1202 1327]
40,50,20,Mode,40,[   0  180  525  651 1202 1327]
40,50,20,Median,40,[   0  180  525  651  797 1202 1327]
40,50,20,Mode,40,[   0  180  525  651  797 1202 1327]
40,50,20,Median,40,[   0  180  388  525  651  797 1202 1327]
40,50,20,Mode,40,[   0  180  388  525  651  797 1202 1327]
40,50,20,Median,40,[   0  180  259  454  525  651  797 1202 1327]
40,50,20,Mode,40,[   0  180  259  388  525  651  797 1202 1327]
40,50,20,Median,40,[   0  180  388  525  651  797 1160 1327]
40,50,20,Mode,40,[   0  180  388  525  651  797 1202 1327]
40,50,20,Median,40,[   0  180  259  454  525  651  797 1202 1327]
40,50,20,Mode,40,[   0  180  259  388  525  651  797 1202 1327]
40,50,20,Median,40,[   0  180  259  454  525  651  797 1327]
40,50,20,Mode,40,[   0  180  259  388  525  651  797 1202 1327]
