St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1735 2020]
40,50,20,Mode,40,[   0  214 1735 2020]
40,50,20,Median,40,[   0  582 1189 1769 2020]
40,50,20,Mode,40,[   0  214 1189 1735 2020]
40,50,20,Median,40,[   0  214  650 1271 1769 2020]
40,50,20,Mode,40,[   0  214  587 1189 1735 2020]
40,50,20,Median,40,[   0  214  622 1204 1735 1935 2020]
40,50,20,Mode,40,[   0  214  587 1189 1735 1935 2020]
40,50,20,Median,40,[   0  214  587  816 1220 1735 1935 2020]
40,50,20,Mode,40,[   0  214  587 1189 1735 1935 2020]
40,50,20,Median,40,[   0  214  587 1189 1518 1935 2020]
40,50,20,Mode,40,[   0  214  587 1189 1735 1935 2020]
40,50,20,Median,40,[   0  214  587 1189 1564 1935 2020]
40,50,20,Mode,40,[   0  214  587 1189 1588 1935 2020]
40,50,20,Median,40,[   0  214  587 1189 1564 1935 2020]
40,50,20,Mode,40,[   0  214  587 1189 1588 1935 2020]
40,50,20,Median,40,[   0   64  404  587  816 1189 1564 1935 2020]
40,50,20,Mode,40,[   0   64  404  587  816 1189 1588 1935 2020]
