St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 344 997]
40,50,20,Mode,40,[  0 510 681 997]
40,50,20,Median,40,[  0 327 518 944 997]
40,50,20,Mode,40,[  0 327 510 955 997]
40,50,20,Median,40,[  0 327 518 944 997]
40,50,20,Mode,40,[  0 327 510 955 997]
40,50,20,Median,40,[  0 327 510 681 954 997]
40,50,20,Mode,40,[  0 327 510 681 955 997]
40,50,20,Median,40,[  0 236 510 681 954 997]
40,50,20,Mode,40,[  0 236 510 681 955 997]
40,50,20,Median,40,[  0 236 510 681 955 997]
40,50,20,Mode,40,[  0 236 510 681 955 997]
40,50,20,Median,40,[  0 236 510 618 955 997]
40,50,20,Mode,40,[  0 236 510 618 955 997]
40,50,20,Median,40,[  0 236 510 618 955 997]
40,50,20,Mode,40,[  0 236 510 618 955 997]
40,50,20,Median,40,[  0 236 510 618 955 997]
40,50,20,Mode,40,[  0 236 510 618 955 997]
