St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1311 1651]
40,50,20,Mode,40,[   0  256 1417 1651]
40,50,20,Median,40,[   0  256 1349 1651]
40,50,20,Mode,40,[   0  256 1417 1651]
40,50,20,Median,40,[   0  256 1196 1417 1651]
40,50,20,Mode,40,[   0  256 1196 1417 1651]
40,50,20,Median,40,[   0  256 1196 1402 1651]
40,50,20,Mode,40,[   0  256 1196 1417 1651]
40,50,20,Median,40,[   0  256 1196 1402 1651]
40,50,20,Mode,40,[   0  186  256 1196 1417 1651]
40,50,20,Median,40,[   0  256 1196 1402 1651]
40,50,20,Mode,40,[   0  186  256 1196 1417 1651]
40,50,20,Median,40,[   0  107  256  386  674 1196 1402 1651]
40,50,20,Mode,40,[   0  129  256  386  674 1196 1417 1651]
40,50,20,Median,40,[   0  107  256  386  674 1303 1417 1651]
40,50,20,Mode,40,[   0  129  256  386  674 1303 1417 1651]
40,50,20,Median,40,[   0  107  256  386  674 1303 1417 1651]
40,50,20,Mode,40,[   0  129  256  386  674 1303 1417 1651]
