St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2249 2812]
40,50,20,Mode,40,[   0 2630 2812]
40,50,20,Median,40,[   0  656 1516 2387 2812]
40,50,20,Mode,40,[   0  766 1572 2630 2812]
40,50,20,Median,40,[   0   80 1516 2387 2812]
40,50,20,Mode,40,[   0  366  766 1572 2630 2812]
40,50,20,Median,40,[   0   80 1516 2249 2630 2812]
40,50,20,Mode,40,[   0  366  766 2043 2630 2812]
40,50,20,Median,40,[   0   80 1502 2037 2630 2812]
40,50,20,Mode,40,[   0  366  766 2043 2630 2812]
40,50,20,Median,40,[   0 1502 2037 2277 2630 2812]
40,50,20,Mode,40,[   0   80  366  766 1572 2043 2249 2630 2812]
40,50,20,Median,40,[   0 1371 2040 2277 2630 2812]
40,50,20,Mode,40,[   0   80 1371 2043 2630 2812]
40,50,20,Median,40,[   0  366  634  766 1371 2040 2277 2630 2812]
40,50,20,Mode,40,[   0   80  656  766 1371 2043 2630 2812]
40,50,20,Median,40,[   0  366  634  766 1371 1832 2043 2277 2630 2812]
40,50,20,Mode,40,[   0   80  656  766 1371 1832 2043 2630 2812]
