St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1162 4758]
40,50,20,Mode,40,[   0 1247 4758]
40,50,20,Median,40,[   0 1162 4758]
40,50,20,Mode,40,[   0 1247 4068 4758]
40,50,20,Median,40,[   0  109 1240 4214 4758]
40,50,20,Mode,40,[   0  109 1247 4068 4758]
40,50,20,Median,40,[   0  109 1162 2413 3053 4758]
40,50,20,Mode,40,[   0  109 1247 2530 2918 4068 4758]
40,50,20,Median,40,[   0  109 1162 1854 2530 3053 4214 4758]
40,50,20,Mode,40,[   0  109 1247 1920 2530 2918 4068 4758]
40,50,20,Median,40,[   0  109 1162 1854 2530 2947 3438 4214 4758]
40,50,20,Mode,40,[   0  109 1247 1920 2530 2918 3473 4068 4758]
40,50,20,Median,40,[   0  109  958 1247 1920 2530 2947 3438 4214 4758]
40,50,20,Mode,40,[   0  109  958 1247 1920 2530 2918 3473 4068 4758]
40,50,20,Median,40,[   0  109  958 1247 1920 2530 2947 3438 4214 4758]
40,50,20,Mode,40,[   0  109  958 1247 1920 2530 2918 3473 4068 4758]
40,50,20,Median,40,[   0  109  355  958 1247 1920 2530 2947 3438 4214 4758]
40,50,20,Mode,40,[   0  109  355  958 1247 1920 2530 2918 3473 4068 4758]
