St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1504 1875]
40,50,20,Mode,40,[   0  560 1504 1875]
40,50,20,Median,40,[   0  318  616 1504 1875]
40,50,20,Mode,40,[   0  207  560 1504 1875]
40,50,20,Median,40,[   0  318  616 1504 1831 1875]
40,50,20,Mode,40,[   0  207  560 1504 1832 1875]
40,50,20,Median,40,[   0  207  560 1504 1831 1875]
40,50,20,Mode,40,[   0  207  560 1504 1832 1875]
40,50,20,Median,40,[   0  207  560  873 1325 1504 1831 1875]
40,50,20,Mode,40,[   0  207  560  873 1336 1504 1832 1875]
40,50,20,Median,40,[   0  203  394  560  873 1325 1504 1831 1875]
40,50,20,Mode,40,[   0  207  329  560  873 1336 1504 1832 1875]
40,50,20,Median,40,[   0  203  329  560  873 1325 1504 1831 1875]
40,50,20,Mode,40,[   0  207  394  560  873 1336 1504 1832 1875]
40,50,20,Median,40,[   0  207  329  560  873 1325 1504 1831 1875]
40,50,20,Mode,40,[   0  207  394  560  873 1336 1504 1832 1875]
40,50,20,Median,40,[   0  207  329  560  873 1325 1504 1831 1875]
40,50,20,Mode,40,[   0  207  394  560  873 1336 1504 1832 1875]
