St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1810]
40,50,20,Mode,40,[   0  452 1810]
40,50,20,Median,40,[   0  216 1810]
40,50,20,Mode,40,[   0  452 1810]
40,50,20,Median,40,[   0  112  452 1810]
40,50,20,Mode,40,[   0  112  452 1810]
40,50,20,Median,40,[   0  112  452  982 1336 1529 1810]
40,50,20,Mode,40,[   0  112  452  982 1336 1529 1810]
40,50,20,Median,40,[   0  112  452  982 1336 1529 1684 1810]
40,50,20,Mode,40,[   0  112  452  982 1336 1529 1684 1810]
40,50,20,Median,40,[   0  112  452  982 1336 1529 1684 1810]
40,50,20,Mode,40,[   0  452 1226 1336 1529 1810]
40,50,20,Median,40,[   0  216  452  982 1336 1529 1684 1810]
40,50,20,Mode,40,[   0  216  452 1226 1336 1529 1810]
40,50,20,Median,40,[   0  216  452  578 1218 1336 1529 1810]
40,50,20,Mode,40,[   0  216  452  578 1226 1336 1529 1810]
40,50,20,Median,40,[   0  216  452  578  982 1336 1529 1810]
40,50,20,Mode,40,[   0  216  452  578 1226 1336 1529 1810]
