St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 2189]
40,50,20,Mode,40,[   0  146 2189]
40,50,20,Median,40,[   0  146 2017 2189]
40,50,20,Mode,40,[   0  146 2017 2189]
40,50,20,Median,40,[   0  146  738 1129 2017 2189]
40,50,20,Mode,40,[   0  146  738 1248 2017 2189]
40,50,20,Median,40,[   0   87  192  738 1129 2017 2189]
40,50,20,Mode,40,[   0   62  146 2017 2189]
40,50,20,Median,40,[   0   87  192  738 1248 2017 2189]
40,50,20,Mode,40,[   0   62  146 2017 2189]
40,50,20,Median,40,[   0   87  146  214 2189]
40,50,20,Mode,40,[   0   62  146  192 2017 2189]
40,50,20,Median,40,[   0   87  146  192 2189]
40,50,20,Mode,40,[   0   62  146  192 2017 2189]
40,50,20,Median,40,[   0   87  146  192 2189]
40,50,20,Mode,40,[   0   62  146  192  981 1248 2017 2189]
40,50,20,Median,40,[   0   91  146  192 2017 2189]
40,50,20,Mode,40,[   0   91  146  192  981 1248 2017 2189]
