St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1477 1558 1981 2053]
40,50,20,Mode,40,[   0 1477 1563 1981 2053]
40,50,20,Median,40,[   0 1477 1558 1981 2053]
40,50,20,Mode,40,[   0 1477 1563 1981 2053]
40,50,20,Median,40,[   0 1354 1510 1558 1981 2053]
40,50,20,Mode,40,[   0 1498 1563 1981 2053]
40,50,20,Median,40,[   0 1477 1558 1981 2053]
40,50,20,Mode,40,[   0 1477 1563 1981 2053]
40,50,20,Median,40,[   0 1477 1558 1981 2053]
40,50,20,Mode,40,[   0 1477 1563 1981 2053]
40,50,20,Median,40,[   0 1477 1557 1981 2053]
40,50,20,Mode,40,[   0 1477 1558 1981 2053]
40,50,20,Median,40,[   0 1378 1510 1557 1981 2053]
40,50,20,Mode,40,[   0 1378 1510 1558 1981 2053]
40,50,20,Median,40,[   0 1378 1510 1557 1981 2053]
40,50,20,Mode,40,[   0 1378 1510 1558 1981 2053]
