St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2068 2554]
40,50,20,Mode,40,[   0 2256 2554]
40,50,20,Median,40,[   0 2223 2554]
40,50,20,Mode,40,[   0 2256 2554]
40,50,20,Median,40,[   0 1625 2223 2554]
40,50,20,Mode,40,[   0 2256 2554]
40,50,20,Median,40,[   0 1660 2223 2554]
40,50,20,Mode,40,[   0 1660 2256 2554]
40,50,20,Median,40,[   0 1660 2256 2554]
40,50,20,Mode,40,[   0 1660 1944 2256 2554]
40,50,20,Median,40,[   0 1398 1660 2256 2554]
40,50,20,Mode,40,[   0 1398 1660 1944 2256 2554]
40,50,20,Median,40,[   0  773  969 1211 1398 1660 1944 2256 2554]
40,50,20,Mode,40,[   0  773  969 1211 1398 1660 1944 2256 2554]
40,50,20,Median,40,[   0  292  773  969 1211 1398 1660 1944 2256 2554]
40,50,20,Mode,40,[   0  292  773  969 1211 1398 1660 1944 2256 2554]
40,50,20,Median,40,[   0  292  773  969 1211 1398 1660 1944 2080 2256 2554]
40,50,20,Mode,40,[   0  292  773  969 1211 1398 1660 1944 2080 2256 2554]
