St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1421 1875]
40,50,20,Mode,40,[   0  419 1535 1875]
40,50,20,Median,40,[   0  419 1470 1875]
40,50,20,Mode,40,[   0  419 1535 1875]
40,50,20,Median,40,[   0  390 1535 1875]
40,50,20,Mode,40,[   0  419 1535 1875]
40,50,20,Median,40,[   0  390 1470 1875]
40,50,20,Mode,40,[   0  419  536 1238 1535 1875]
40,50,20,Median,40,[   0  419 1470 1875]
40,50,20,Mode,40,[   0  308  419 1238 1535 1875]
40,50,20,Median,40,[   0  390 1470 1875]
40,50,20,Mode,40,[   0  198  419  536 1001 1359 1535 1875]
40,50,20,Median,40,[   0  308  419 1001 1238 1359 1535 1875]
40,50,20,Mode,40,[   0  308  419 1001 1238 1359 1535 1875]
40,50,20,Median,40,[   0  198  390  536  695 1238 1359 1535 1875]
40,50,20,Mode,40,[   0  198  419  536  695 1238 1359 1535 1875]
40,50,20,Median,40,[   0  308  419  556  712 1238 1359 1535 1875]
40,50,20,Mode,40,[   0  308  419  536  695 1001 1238 1359 1535 1788 1875]
