St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  934 1197]
40,50,20,Mode,40,[   0  532 1197]
40,50,20,Median,40,[   0  244  549 1197]
40,50,20,Mode,40,[   0  299  532 1197]
40,50,20,Median,40,[   0  521  740 1197]
40,50,20,Mode,40,[   0  299  532  725  934 1197]
40,50,20,Median,40,[   0  115  299  521  740 1197]
40,50,20,Mode,40,[   0  121  299  532  725  934 1197]
40,50,20,Median,40,[   0  115  299  532  725  934 1197]
40,50,20,Mode,40,[   0  121  299  532  725  934 1197]
40,50,20,Median,40,[   0  115  299  532  725  934 1081 1145 1197]
40,50,20,Mode,40,[   0  121  299  532  725  934 1081 1145 1197]
40,50,20,Median,40,[   0  115  299  455  532  725  934 1081 1145 1197]
40,50,20,Mode,40,[   0  121  299  455  532  725  934 1081 1145 1197]
40,50,20,Median,40,[   0   57  121  299  455  532  725  934 1081 1145 1197]
40,50,20,Mode,40,[   0  121  299  455  532  725  934 1081 1145 1197]
40,50,20,Median,40,[   0   57  121  299  455  532  650  740  934 1081 1145 1197]
40,50,20,Mode,40,[   0  121  299  455  532  650  725  934 1081 1145 1197]
