St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1096 2017]
40,50,20,Mode,40,[   0  490 1201 2017]
40,50,20,Median,40,[   0  490 1139 2017]
40,50,20,Mode,40,[   0  490  925 1201 2017]
40,50,20,Median,40,[   0  490  995 1201 2017]
40,50,20,Mode,40,[   0  490  995 1201 2017]
40,50,20,Median,40,[   0  490  995 1201 2017]
40,50,20,Mode,40,[   0  490  995 1201 2017]
40,50,20,Median,40,[   0  517  995 1201 2017]
40,50,20,Mode,40,[   0  490  995 1201 2017]
40,50,20,Median,40,[   0  517  745  925 1201 2017]
40,50,20,Mode,40,[   0  362  490  747  925  995 1201 2017]
40,50,20,Median,40,[   0  517  995 1201 2017]
40,50,20,Mode,40,[   0  362  490  747  925  995 1201 2017]
40,50,20,Median,40,[   0  360  578  745  995 1201 2017]
40,50,20,Mode,40,[   0  362  597  747  995 1201 2017]
40,50,20,Median,40,[   0  360  578  702  747  925  995 1201 2017]
40,50,20,Mode,40,[   0  362  597  702  747  925  995 1201 2017]
