St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0  426 1498 1653 1983 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0  426 1477 1553 1983 2053]
40,50,20,Mode,40,[   0  426 1477 1557 1997 2053]
40,50,20,Median,40,[   0  426 1477 1553 1983 2053]
40,50,20,Mode,40,[   0  426 1477 1557 1997 2053]
40,50,20,Median,40,[   0  426  976 1159 1477 1553 1983 2053]
40,50,20,Mode,40,[   0  426  976 1159 1477 1557 1997 2053]
40,50,20,Median,40,[   0  426  976 1159 1477 1553 1640 1697 1983 2053]
40,50,20,Mode,40,[   0  426  976 1159 1477 1557 1640 1697 1997 2053]
40,50,20,Median,40,[   0  426  976 1159 1477 1553 1640 1697 1997 2053]
40,50,20,Mode,40,[   0  426  976 1159 1477 1557 1640 1697 1997 2053]
