St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1128 1427]
40,50,20,Mode,40,[   0 1376 1427]
40,50,20,Median,40,[   0  505 1128 1427]
40,50,20,Mode,40,[   0  126 1376 1427]
40,50,20,Median,40,[   0  505 1032 1376 1427]
40,50,20,Mode,40,[   0  126 1032 1376 1427]
40,50,20,Median,40,[   0  505  736 1376 1427]
40,50,20,Mode,40,[   0  126  505  736 1376 1427]
40,50,20,Median,40,[   0  126  505  736 1376 1427]
40,50,20,Mode,40,[   0  126  505  736 1376 1427]
40,50,20,Median,40,[   0  126  505  736 1005 1128 1376 1427]
40,50,20,Mode,40,[   0  126  505  736 1032 1128 1376 1427]
40,50,20,Median,40,[   0  126  414  505  736 1005 1128 1376 1427]
40,50,20,Mode,40,[   0  126  306  414  505  736 1032 1128 1376 1427]
40,50,20,Median,40,[   0  134  414  505  736 1005 1128 1376 1427]
40,50,20,Mode,40,[   0  126  306  414  505  736 1032 1128 1376 1427]
40,50,20,Median,40,[   0  134  414  505  736 1032 1128 1376 1427]
40,50,20,Mode,40,[   0  126  306  414  505  736 1032 1128 1376 1427]
