St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1046]
40,50,20,Mode,40,[   0  143  604 1046]
40,50,20,Median,40,[   0  143  604  843 1046]
40,50,20,Mode,40,[   0  143  604  778 1046]
40,50,20,Median,40,[   0  143  376  604  843 1046]
40,50,20,Mode,40,[   0  143  604  778 1046]
40,50,20,Median,40,[   0  143  373  492  843 1046]
40,50,20,Mode,40,[   0  143  376  467 1046]
40,50,20,Median,40,[   0  143  373  492  821 1046]
40,50,20,Mode,40,[   0  143  376  467 1046]
40,50,20,Median,40,[   0  143  373  492  604  666  821 1046]
40,50,20,Mode,40,[   0  143  376  467  604  666  930 1046]
40,50,20,Median,40,[   0   85  143  373  492  604  666  821 1046]
40,50,20,Mode,40,[   0   85  143  376  467  604  666  930 1046]
40,50,20,Median,40,[   0   85  143  373  467  532  604  666  821 1046]
40,50,20,Mode,40,[   0   85  143  376  467  532  604  666  930 1046]
40,50,20,Median,40,[   0   85  143  376  467  532  604  666  821 1046]
40,50,20,Mode,40,[   0   85  143  322  376  467  532  604  666  930 1046]
