St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  877 1264]
40,50,20,Mode,40,[   0  411  877 1264]
40,50,20,Median,40,[   0  112  415  877 1264]
40,50,20,Mode,40,[   0  172  411  877 1264]
40,50,20,Median,40,[   0  112  415  811 1001 1264]
40,50,20,Mode,40,[   0  172  411  877 1093 1264]
40,50,20,Median,40,[   0  112  415  743  877 1001 1264]
40,50,20,Mode,40,[   0  172  411  776  877 1093 1264]
40,50,20,Median,40,[   0  112  415  743  877  986 1093 1264]
40,50,20,Mode,40,[   0  172  411  776  877  986 1093 1264]
40,50,20,Median,40,[   0  112  415  743  877  986 1093 1264]
40,50,20,Mode,40,[   0  172  411  776  877  986 1093 1264]
40,50,20,Median,40,[   0   97  172  415  743  877  986 1093 1264]
40,50,20,Mode,40,[   0   99  411  776  877  986 1093 1264]
40,50,20,Median,40,[   0   97  172  415  476  743  877  986 1093 1264]
40,50,20,Mode,40,[   0   99  411  476  776  877  986 1093 1264]
40,50,20,Median,40,[   0   97  172  415  476  776  877  986 1093 1264]
40,50,20,Mode,40,[   0   99  411  476  776  877  986 1093 1264]
