St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487  772 1046]
40,50,20,Mode,40,[   0  487  772 1046]
40,50,20,Median,40,[   0  487  603  772 1046]
40,50,20,Mode,40,[   0  487  603  772 1046]
40,50,20,Median,40,[   0  487  603  760 1046]
40,50,20,Mode,40,[   0  487  603  772 1046]
40,50,20,Median,40,[   0  487  603  748 1046]
40,50,20,Mode,40,[   0  487  603  748 1046]
40,50,20,Median,40,[   0  487  603  747  900 1046]
40,50,20,Mode,40,[   0  487  603  747  900 1046]
40,50,20,Median,40,[   0  487  603  747  900 1046]
40,50,20,Mode,40,[   0  487  603  747  900 1046]
40,50,20,Median,40,[   0  487  603  747  900 1046]
40,50,20,Mode,40,[   0  487  603  747  900 1046]
40,50,20,Median,40,[   0  487  603  747  900 1046]
40,50,20,Mode,40,[   0  487  603  747  900 1046]
40,50,20,Median,40,[   0  487  603  747  900 1046]
40,50,20,Mode,40,[   0  487  603  747  900 1046]
