St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 1046]
40,50,20,Mode,40,[   0  682 1046]
40,50,20,Median,40,[   0  133  480  767 1046]
40,50,20,Mode,40,[   0  252  543  682 1046]
40,50,20,Median,40,[   0  133  480  705  851 1046]
40,50,20,Mode,40,[   0  252  543  682 1046]
40,50,20,Median,40,[   0   80  543  705  851 1046]
40,50,20,Mode,40,[   0  133  543  682 1046]
40,50,20,Median,40,[   0   80  543  682  832  996 1046]
40,50,20,Mode,40,[   0  133  543  682  996 1046]
40,50,20,Median,40,[   0   80  252  368  543  682  832  996 1046]
40,50,20,Mode,40,[   0  133  426  543  682  996 1046]
40,50,20,Median,40,[   0   80  252  338  480  547  682  832  996 1046]
40,50,20,Mode,40,[   0  133  480  543  682  996 1046]
40,50,20,Median,40,[   0   51  133  252  338  480  547  682  832  996 1046]
40,50,20,Mode,40,[   0   51  133  480  543  682  996 1046]
40,50,20,Median,40,[   0   51  133  252  338  480  547  682  767  832  996 1046]
40,50,20,Mode,40,[   0   51  133  480  543  682  767  832  996 1046]
