St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393  957 1264]
40,50,20,Mode,40,[   0  553 1057 1264]
40,50,20,Median,40,[   0  183  957 1264]
40,50,20,Mode,40,[   0  193  553 1057 1264]
40,50,20,Median,40,[   0  183  434  553 1264]
40,50,20,Mode,40,[   0  193  393 1057 1264]
40,50,20,Median,40,[   0  183  434  553  841 1071 1264]
40,50,20,Mode,40,[   0  193  393  553  957 1057 1264]
40,50,20,Median,40,[   0   71  434  553  841 1071 1264]
40,50,20,Mode,40,[   0   71  193  393  553  957 1057 1264]
40,50,20,Median,40,[   0   71  434  553  801  957 1071 1264]
40,50,20,Mode,40,[   0   71  193  393  841  957 1057 1264]
40,50,20,Median,40,[   0   71  393  452  553  801  957 1071 1264]
40,50,20,Mode,40,[   0   71  393  434  553  841  957 1057 1264]
40,50,20,Median,40,[   0   71  393  452  553  821  957 1071 1264]
40,50,20,Mode,40,[   0   71  393  434  553  841  957 1057 1264]
40,50,20,Median,40,[   0   71  393  452  553  821  957 1064 1264]
40,50,20,Mode,40,[   0   71  393  434  553  841  957 1057 1264]
