St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 1642]
40,50,20,Mode,40,[   0   92 1642]
40,50,20,Median,40,[   0  142 1023 1281 1642]
40,50,20,Mode,40,[   0   92  914 1281 1642]
40,50,20,Median,40,[   0   92  523 1281 1642]
40,50,20,Mode,40,[   0  523  914 1281 1642]
40,50,20,Median,40,[   0  523  914 1079 1281 1642]
40,50,20,Mode,40,[   0  523  914 1079 1281 1642]
40,50,20,Median,40,[   0  523  914 1079 1281 1642]
40,50,20,Mode,40,[   0  523  914 1079 1281 1642]
40,50,20,Median,40,[   0  523  914 1023 1168 1642]
40,50,20,Mode,40,[   0  523  914 1168 1642]
40,50,20,Median,40,[   0  523  914 1023 1079 1281 1356 1642]
40,50,20,Mode,40,[   0  523  914 1023 1079 1281 1356 1642]
40,50,20,Median,40,[   0  523  914 1023 1079 1281 1356 1642]
40,50,20,Mode,40,[   0  523  914 1023 1079 1281 1356 1642]
40,50,20,Median,40,[   0  523  914 1023 1079 1168 1281 1356 1642]
40,50,20,Mode,40,[   0  523  914 1023 1079 1168 1281 1356 1642]
