St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 587 969]
40,50,20,Mode,40,[  0 105 587 969]
40,50,20,Median,40,[  0 105 969]
40,50,20,Mode,40,[  0 105 587 969]
40,50,20,Median,40,[  0 105 587 969]
40,50,20,Mode,40,[  0 105 587 969]
40,50,20,Median,40,[  0 105 744 886 969]
40,50,20,Mode,40,[  0 105 587 744 886 969]
40,50,20,Median,40,[  0 105 400 525 587 886 969]
40,50,20,Mode,40,[  0 105 400 525 587 886 969]
40,50,20,Median,40,[  0 105 218 400 525 587 886 969]
40,50,20,Mode,40,[  0 105 218 400 525 587 886 969]
40,50,20,Median,40,[  0 105 218 400 525 587 886 969]
40,50,20,Mode,40,[  0 105 218 400 525 587 886 969]
40,50,20,Median,40,[  0 105 218 400 463 525 587 886 969]
40,50,20,Mode,40,[  0 105 218 400 463 525 587 886 969]
40,50,20,Median,40,[  0 105 218 400 463 525 587 886 969]
40,50,20,Mode,40,[  0 105 218 400 463 525 587 919 969]
