St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1348 1651]
40,50,20,Mode,40,[   0  240 1348 1651]
40,50,20,Median,40,[   0  240 1348 1651]
40,50,20,Mode,40,[   0  240 1348 1651]
40,50,20,Median,40,[   0  240  726 1163 1431 1651]
40,50,20,Mode,40,[   0  240 1163 1348 1651]
40,50,20,Median,40,[   0  654  874 1313 1535 1651]
40,50,20,Mode,40,[   0  654  874 1348 1535 1651]
40,50,20,Median,40,[   0  107  240  654  874 1313 1535 1651]
40,50,20,Mode,40,[   0  107  240  654  874 1348 1535 1651]
40,50,20,Median,40,[   0  107  240  726  874 1348 1535 1651]
40,50,20,Mode,40,[   0  107  240  654  874 1348 1535 1651]
40,50,20,Median,40,[   0  107  240  484  726  874 1348 1535 1651]
40,50,20,Mode,40,[   0  107  240  484  654  874 1348 1535 1651]
40,50,20,Median,40,[   0  107  240  484  726  982 1348 1535 1651]
40,50,20,Mode,40,[   0  107  240  484  654  982 1348 1535 1651]
40,50,20,Median,40,[   0  107  240  484  726  982 1348 1535 1651]
40,50,20,Mode,40,[   0  107  240  484  726  982 1348 1535 1651]
