St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0  396 1440 1550 1981 2053]
40,50,20,Mode,40,[   0  324 1440 1550 1981 2053]
40,50,20,Median,40,[   0   45  396  774 1440 1550 1662 1743 1981 2053]
40,50,20,Mode,40,[   0   45  324 1440 1550 1662 1743 1981 2053]
40,50,20,Median,40,[   0   45  396  774 1440 1550 1662 1743 1981 2053]
40,50,20,Mode,40,[   0   45  324 1440 1550 1662 1743 1981 2053]
