St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1520 2020]
40,50,20,Mode,40,[   0  442 1520 2020]
40,50,20,Median,40,[   0  442 1499 2020]
40,50,20,Mode,40,[   0  442 1520 2020]
40,50,20,Median,40,[   0  442 1499 2020]
40,50,20,Mode,40,[   0  442 1520 2020]
40,50,20,Median,40,[   0  442 1520 2020]
40,50,20,Mode,40,[   0  442 1520 2020]
40,50,20,Median,40,[   0  442 1520 2020]
40,50,20,Mode,40,[   0  442 1520 2020]
40,50,20,Median,40,[   0  498 1520 2020]
40,50,20,Mode,40,[   0  442 1520 2020]
40,50,20,Median,40,[   0  498 1054 1520 1816 1950 2020]
40,50,20,Mode,40,[   0  442 1520 2020]
40,50,20,Median,40,[   0  180  483  640 1054 1336 1520 1816 1950 2020]
40,50,20,Mode,40,[   0  442  640 1054 1520 1816 2020]
40,50,20,Median,40,[   0  180  483  640 1054 1336 1520 1816 1950 2020]
40,50,20,Mode,40,[   0  442  640 1054 1520 1816 2020]
