St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 2266 2812]
40,50,20,Mode,40,[   0 1069 2715 2812]
40,50,20,Median,40,[   0  300 1144 2280 2812]
40,50,20,Mode,40,[   0   52 1069 2715 2812]
40,50,20,Median,40,[   0  153 1069 2329 2812]
40,50,20,Mode,40,[   0   52 1069 2715 2812]
40,50,20,Median,40,[   0   52  553 1112 1626 2329 2812]
40,50,20,Mode,40,[   0   52  483 1069 2715 2812]
40,50,20,Median,40,[   0   52  553 1112 1542 2276 2715 2812]
40,50,20,Mode,40,[   0   52  483 2266 2715 2812]
40,50,20,Median,40,[   0   52  553 1112 1506 1949 2715 2812]
40,50,20,Mode,40,[   0   52  483 2095 2812]
40,50,20,Median,40,[   0   52  553 1112 1481 2425 2812]
40,50,20,Mode,40,[   0   52  483 2425 2812]
40,50,20,Median,40,[   0   52  483 1112 1481 2431 2812]
40,50,20,Mode,40,[   0   52  483  695 2425 2812]
40,50,20,Median,40,[   0   52  483 1112 1648 1955 2431 2812]
40,50,20,Mode,40,[   0   52  483  695 1648 2095 2266 2425 2812]
