St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 2087 2211]
40,50,20,Mode,40,[   0  948 2087 2211]
40,50,20,Median,40,[   0  825 1274 2087 2211]
40,50,20,Mode,40,[   0  948 1300 2087 2211]
40,50,20,Median,40,[   0  580 1274 2087 2211]
40,50,20,Mode,40,[   0  580  948 1300 2087 2211]
40,50,20,Median,40,[   0  580 1274 2087 2211]
40,50,20,Mode,40,[   0  580  948 1300 2087 2211]
40,50,20,Median,40,[   0  580 1293 2087 2211]
40,50,20,Mode,40,[   0  580  948 1300 2087 2211]
40,50,20,Median,40,[   0  580  948 1293 2087 2211]
40,50,20,Mode,40,[   0  580  825 1300 2087 2211]
40,50,20,Median,40,[   0  580  948 1293 2087 2211]
40,50,20,Mode,40,[   0  580  825 1300 2087 2211]
40,50,20,Median,40,[   0  580  648  852  948 1095 1293 1891 2097 2211]
40,50,20,Mode,40,[   0  580  825 1300 2087 2211]
40,50,20,Median,40,[   0  580  648  852  948 1095 1293 1831 1998 2211]
40,50,20,Mode,40,[   0  580  648  825 1030 1300 1831 1998 2087 2211]
