St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  727 1249]
40,50,20,Mode,40,[   0  413  681 1249]
40,50,20,Median,40,[   0  413  681 1064 1249]
40,50,20,Mode,40,[   0  413  681 1064 1249]
40,50,20,Median,40,[   0  146  478  709 1064 1249]
40,50,20,Mode,40,[   0  258  413  681 1064 1249]
40,50,20,Median,40,[   0  146  413  709 1064 1249]
40,50,20,Mode,40,[   0  258  413  560  681 1064 1249]
40,50,20,Median,40,[   0  140  413  709 1064 1249]
40,50,20,Mode,40,[   0  140  413  560  681 1064 1249]
40,50,20,Median,40,[   0  140  413  681 1064 1249]
40,50,20,Mode,40,[   0  140  413  560  681  766 1064 1249]
40,50,20,Median,40,[   0  140  413  478  560  681 1064 1249]
40,50,20,Mode,40,[   0  140  413  478  560  681 1064 1249]
40,50,20,Median,40,[   0  140  413  478  560  681 1064 1249]
40,50,20,Mode,40,[   0  140  413  478  560  681 1064 1249]
40,50,20,Median,40,[   0  140  413  478  560  681 1064 1249]
40,50,20,Mode,40,[   0  140  413  478  560  681 1064 1249]
