St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1017 1327]
40,50,20,Mode,40,[   0  430 1017 1327]
40,50,20,Median,40,[   0 1017 1327]
40,50,20,Mode,40,[   0  213  430 1017 1327]
40,50,20,Median,40,[   0  213  430  844 1070 1327]
40,50,20,Mode,40,[   0  213  430  844 1327]
40,50,20,Median,40,[   0  213  430  780 1017 1176 1327]
40,50,20,Mode,40,[   0  213  430  844 1176 1327]
40,50,20,Median,40,[   0  213  430  724  844 1176 1327]
40,50,20,Mode,40,[   0  213  430  698  844 1176 1327]
40,50,20,Median,40,[   0  146  248  430  724  844 1176 1327]
40,50,20,Mode,40,[   0  162  213  430  698  844 1176 1327]
40,50,20,Median,40,[   0  146  248  430  483  844 1327]
40,50,20,Mode,40,[   0  162  213  430  483  844 1176 1327]
40,50,20,Median,40,[   0  146  248  430  483  844 1327]
40,50,20,Mode,40,[   0  162  213  430  483  844 1176 1327]
40,50,20,Median,40,[   0  146  248  430  483  844 1017 1070 1176 1327]
40,50,20,Mode,40,[   0  162  213  430  483  844 1017 1070 1176 1327]
