St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415  766 1180]
40,50,20,Mode,40,[   0  415  735 1180]
40,50,20,Median,40,[   0  452  766 1180]
40,50,20,Mode,40,[   0  415  735 1180]
40,50,20,Median,40,[   0  452  735 1180]
40,50,20,Mode,40,[   0  415  735 1180]
40,50,20,Median,40,[   0  452  727 1180]
40,50,20,Mode,40,[   0  415  735  922 1046 1180]
40,50,20,Median,40,[   0  158  240  452  727 1180]
40,50,20,Mode,40,[   0  173  306  415  735  922 1046 1180]
40,50,20,Median,40,[   0  158  240  452  720  829  922 1180]
40,50,20,Mode,40,[   0  173  306  415  735  798  922 1046 1180]
40,50,20,Median,40,[   0  158  240  452  735  829  922 1180]
40,50,20,Mode,40,[   0  173  306  415  735  798  922 1046 1180]
40,50,20,Median,40,[   0  158  306  452  735  829  922 1180]
40,50,20,Mode,40,[   0  173  240  415  735  798  922 1180]
40,50,20,Median,40,[   0  158  306  452  735  829  922 1046 1180]
40,50,20,Mode,40,[   0  173  240  415  735  798  922 1046 1180]
